tt41673886,Lucy and the Used Car Dealer,Lucy and the Used Car Dealer,1969,30,Comedy,8.2,34,10,producer,producer,2,9,Cleo Morgan,1919,2012,"producer,actress,production_manager"
tt41686028,No Visitors,No Visitors,1957,26,Western,7.9,133,9,producer,producer,1,12,Julian Claman,1918,1969,"producer,writer,director"
tt41737473,Born Again,Born Again,2014,46,"Crime,Drama,Thriller",8.5,434,8,writer,"based on the series ""Prisoner"" created by",2,1,Reg Watson,1926,2019,"writer,producer,director"
tt41748219,Lucy Competes With Carol Burnett,Lucy Competes With Carol Burnett,1970,30,Comedy,8.1,40,10,producer,producer,2,24,Cleo Morgan,1919,2012,"producer,actress,production_manager"
tt41783222,The System of Dr Tarr and Professor Fether,The System of Dr Tarr and Professor Fether,1971,25,"Drama,Fantasy,Horror",6.3,17,3,producer,producer,1,8,Ben Kadish,1912,1994,"producer,assistant_director,production_manager"
tt41836577,The Monday Thru Friday Show,The Monday Thru Friday Show,1989,22,"Comedy,Drama",7.3,269,9,producer,producer,1,12,Gayle S. Maffeo,1941,2022,"producer,miscellaneous,production_manager"
tt41878114,A Crying Need,A Crying Need,1968,60,"Adventure,Comedy,Western",7.9,40,7,writer,idea,1,2,Alan Marcus,1922,2015,writer
tt41903673,Lucys Punctured Romance,Lucys Punctured Romance,1972,30,Comedy,7.5,24,10,producer,producer,4,22,Cleo Morgan,1919,2012,"producer,actress,production_manager"
tt41989656,Farewell to Penny,Farewell to Penny,1962,30,"Comedy,Family",7.9,105,10,cinematographer,director of photography,5,15,Mack Stengler,1895,1962,"cinematographer,camera_department,editor"
tt41995786,Treading Carefully,Treading Carefully,1994,50,"Comedy,Crime,Drama",7.6,28,8,writer,Constable novels,4,11,Nicholas Rhea,1936,2017,writer
tt42039860,Episode 18677,Episode 18677,2021,21,"Drama,Romance",7.8,5,6,writer,creator,1,8677,Reg Watson,1926,2019,"writer,producer,director"
tt42113054,The Case of the Haunted Husband,The Case of the Haunted Husband,1958,60,"Crime,Drama,Mystery",8.4,408,8,producer,producer,1,19,Ben Brady,1908,2003,"producer,writer"
tt42133080,Wall of Silence,Wall of Silence,1993,50,"Comedy,Crime,Drama",7.5,34,7,writer,Constable novels,2,9,Nicholas Rhea,1936,2017,writer
tt42186212,Samurai,Samurai,1968,51,"Crime,Drama,Mystery",7.3,227,9,producer,producer,1,4,Robert Stambler,1928,1979,"producer,miscellaneous,writer"
tt42216037,Lucy Makes a Few Extra Dollars,Lucy Makes a Few Extra Dollars,1971,30,Comedy,6.9,26,10,producer,producer,4,6,Cleo Morgan,1919,2012,"producer,actress,production_manager"
tt42222007,Lucy and Danny Thomas,Lucy and Danny Thomas,1973,30,Comedy,7.2,33,9,producer,producer,6,1,Cleo Morgan,1919,2012,"producer,actress,production_manager"
tt42223725,Puss in Boots,Puss in Boots,2005,30,"Drama,Romance",8.6,10,7,writer,creator,1,4872,Reg Watson,1926,2019,"writer,producer,director"
tt42232235,Beavers Poster,Beavers Poster,1961,30,"Comedy,Family",7.6,92,9,cinematographer,director of photography,4,22,Mack Stengler,1895,1962,"cinematographer,camera_department,editor"
tt42282404,Der Gepäckschein,Der Gepäckschein,1973,24,"Action,Adventure,Crime",6.0,6,7,producer,producer,3,5,Gyula Trebitsch,1914,2005,"producer,production_manager,actor"
tt42317668,Fakers and Frauds,Fakers and Frauds,2004,46,"Comedy,Crime,Drama",7.3,21,8,writer,Constable novels,14,3,Nicholas Rhea,1936,2017,writer
tt42331500,Black on White,Black on White,1982,48,"Action,Adventure,Crime",8.0,324,8,producer,producer,3,5,Douglas Green,1921,2000,"producer,assistant_director,director"
tt42420563,Richie Branches Out,Richie Branches Out,1976,26,"Comedy,Family,Music",7.1,128,8,producer,producer,4,11,Anthony W. Marshall,1906,1999,"producer,miscellaneous,actor"
tt42439896,Loves Sweet Dream,Loves Sweet Dream,2002,46,"Comedy,Crime,Drama",7.3,21,8,writer,Constable novels,11,24,Nicholas Rhea,1936,2017,writer
tt42454551,Fundsache,Fundsache,1973,24,"Action,Adventure,Crime",6.4,6,7,producer,producer,3,2,Gyula Trebitsch,1914,2005,"producer,production_manager,actor"
tt42470056,Take Your Lover in the Ring,Take Your Lover in the Ring,1968,60,Western,7.4,15,6,writer,creator,1,5,Ben Brady,1908,2003,"producer,writer"
tt42470799,Im a Stranger Hair Myself,Im a Stranger Hair Myself,2006,30,"Drama,Romance",8.4,9,6,writer,creator,1,5028,Reg Watson,1926,2019,"writer,producer,director"
tt42610476,Action,Action,1967,60,"Action,Adventure,Crime",7.2,237,8,producer,producer,1,23,Joseph Gantman,1922,2017,"producer,production_manager,miscellaneous"
tt42654148,Her Cheatin Mind,Her Cheatin Mind,1995,24,"Comedy,Family",7.3,195,10,producer,producer,5,3,Gayle S. Maffeo,1941,2022,"producer,miscellaneous,production_manager"
tt42686563,Voice in the Wilderness,Voice in the Wilderness,1959,26,"Adventure,Family,Western",6.6,5,8,cinematographer,director of photography,1,3,Eugen Schüfftan,1893,1977,"cinematographer,visual_effects,miscellaneous"
tt42739759,Episode 18771,Episode 18771,2022,22,"Drama,Romance",6.8,5,6,writer,creator,1,8771,Reg Watson,1926,2019,"writer,producer,director"
tt42778771,Room Without a View,Room Without a View,1995,30,"Comedy,Family",7.8,196,10,producer,producer,5,8,Gayle S. Maffeo,1941,2022,"producer,miscellaneous,production_manager"
tt42916570,The Case of the Petulant Partner,The Case of the Petulant Partner,1959,60,"Crime,Drama,Mystery",7.9,253,9,producer,producer,2,25,Ben Brady,1908,2003,"producer,writer"
tt42976098,Neighbors,Neighbors,1999,30,"Comedy,Family",7.2,175,9,producer,producer,8,20,Gayle S. Maffeo,1941,2022,"producer,miscellaneous,production_manager"
tt43017432,Goin Home Part 2,Goin Home Part 2,1974,50,Drama,7.6,19,9,producer,producer,1,13,Joseph Gantman,1922,2017,"producer,production_manager,miscellaneous"
tt43038804,The Case of the Deadly Toy,The Case of the Deadly Toy,1959,60,"Crime,Drama,Mystery",8.0,280,8,producer,producer,2,27,Ben Brady,1908,2003,"producer,writer"
tt43259562,Difficult Times,Difficult Times,2004,47,"Comedy,Crime,Drama",7.2,18,8,writer,Constable novels,13,18,Nicholas Rhea,1936,2017,writer
tt43265706,Something Dies,Something Dies,2013,44,"Crime,Drama,Thriller",8.5,435,8,writer,"based on the series ""Prisoner"" created by",1,7,Reg Watson,1926,2019,"writer,producer,director"
tt43366509,Aflevering 1,Aflevering 1,1990,25,"Drama,Romance",6.2,12,6,writer,original idea,1,1,Reg Watson,1926,2019,"writer,producer,director"
tt43441958,The Long View,The Long View,2005,47,"Comedy,Crime,Drama",7.4,18,9,writer,Constable novels,14,17,Nicholas Rhea,1936,2017,writer
tt43492099,A New Beginning,A New Beginning,2007,30,"Drama,Romance",9.2,10,7,writer,creator,1,5261,Reg Watson,1926,2019,"writer,producer,director"
tt43525520,The Fifth Bullet,The Fifth Bullet,1962,30,Western,8.4,84,9,producer,producer,6,3,Robert Sparks,1898,1963,"producer,writer,director"
tt43547338,The Case of the Fraudulent Foto,The Case of the Fraudulent Foto,1959,52,"Crime,Drama,Mystery",8.0,294,9,producer,producer,2,16,Ben Brady,1908,2003,"producer,writer"
tt43614456,Community Chest,Community Chest,1961,30,"Comedy,Family",7.7,92,9,cinematographer,director of photography,4,33,Mack Stengler,1895,1962,"cinematographer,camera_department,editor"
tt43704745,Episode 12,Episode 12,2001,120,"Drama,Fantasy",6.7,37,9,producer,producer,1,2,Bernd Eichinger,1949,2011,"producer,writer,actor"
tt43734609,Street of Fear,Street of Fear,1957,30,"Crime,Drama,Thriller",7.5,26,9,cinematographer,director of photography,1,6,Mack Stengler,1895,1962,"cinematographer,camera_department,editor"
tt43806469,Winter Is Here,Winter Is Here,2018,44,"Crime,Drama,Thriller",8.0,309,7,writer,"based on the series ""Prisoner"" created by",6,4,Reg Watson,1926,2019,"writer,producer,director"
tt43925171,Highest Castle Deepest Grave,Highest Castle Deepest Grave,1971,51,"Crime,Drama,Mystery",7.5,125,9,writer,story,4,1,Joseph Than,1903,1985,"writer,producer,miscellaneous"
tt43944806,A Higher Court,A Higher Court,2015,45,"Crime,Drama,Thriller",9.0,405,7,writer,"based on the series ""Prisoner"" created by",3,10,Reg Watson,1926,2019,"writer,producer,director"
tt43990578,Auf glühenden Kohlen,Auf glühenden Kohlen,1970,24,"Crime,Drama",7.2,7,6,writer,writer,4,13,Günter Dönges,1923,2001,writer
tt44057690,Das sichere Versteck,Das sichere Versteck,1967,24,"Crime,Drama",7.1,8,6,writer,writer,1,8,Gustav Kampendonk,1909,1966,writer
tt44061907,The Invisible Enemy,The Invisible Enemy,1964,51,"Drama,Fantasy,Horror",6.5,442,8,producer,producer,2,7,Ben Brady,1908,2003,"producer,writer"
tt44080267,The Case of the Borrowed Brunette,The Case of the Borrowed Brunette,1959,52,"Crime,Drama,Mystery",8.0,289,8,producer,producer,2,13,Ben Brady,1908,2003,"producer,writer"
tt44128622,Das Autowrack,Das Autowrack,1966,24,Crime,7.4,6,9,producer,producer,3,3,Gyula Trebitsch,1914,2005,"producer,production_manager,actor"
tt44265266,The Younger Brother,The Younger Brother,1962,30,"Comedy,Family",7.7,86,10,cinematographer,director of photography,5,28,Mack Stengler,1895,1962,"cinematographer,camera_department,editor"
tt44301838,Mi Casa Su Casa,Mi Casa Su Casa,1970,60,Western,7.7,44,6,writer,writer,3,19,Tim Kelly,1931,1998,"writer,miscellaneous"
tt44452501,FOB Honolulu Part I,FOB Honolulu Part I,1971,51,"Crime,Drama,Mystery",8.0,106,9,producer,producer,3,18,Robert Stambler,1928,1979,"producer,miscellaneous,writer"
tt44460642,Die Konservendose,Die Konservendose,1970,24,"Crime,Drama",7.0,7,6,writer,writer,4,12,Günter Dönges,1923,2001,writer
tt44555219,Lucy and Lawrence Welk,Lucy and Lawrence Welk,1970,30,Comedy,8.1,41,9,producer,producer,2,18,Cleo Morgan,1919,2012,"producer,actress,production_manager"
tt44637655,Beaver the Bunny,Beaver the Bunny,1962,30,"Comedy,Family",7.1,105,10,cinematographer,director of photography,5,16,Mack Stengler,1895,1962,"cinematographer,camera_department,editor"
tt44651118,Immune to Love,Immune to Love,2007,30,"Drama,Romance",9.2,9,7,writer,creator,1,5151,Reg Watson,1926,2019,"writer,producer,director"
tt44669577,Defection to Paradise Part 2,Defection to Paradise Part 2,1978,60,"Crime,Family,Mystery",7.2,20,9,producer,producer,3,8,Ben Kadish,1912,1994,"producer,assistant_director,production_manager"
tt44689961,Here Comes the Brodie,Here Comes the Brodie,2006,30,"Drama,Romance",8.4,9,7,writer,creator,1,5035,Reg Watson,1926,2019,"writer,producer,director"
tt44709686,Wally and Dudley,Wally and Dudley,1961,30,"Comedy,Family",8.1,125,8,cinematographer,director of photography,4,25,Mack Stengler,1895,1962,"cinematographer,camera_department,editor"
tt44740294,The Star Witness,The Star Witness,1950,30,Western,8.0,47,10,cinematographer,director of photography,1,49,Mack Stengler,1895,1962,"cinematographer,camera_department,editor"
tt44757904,High Roller,High Roller,1974,46,Drama,7.7,23,9,producer,producer,1,11,Joseph Gantman,1922,2017,"producer,production_manager,miscellaneous"
tt44784871,Mord an Bord,Mord an Bord,1963,25,Crime,8.5,7,8,writer,writer,1,2,Günter Dönges,1923,2001,writer
tt44845956,The Dying of the Light,The Dying of the Light,2006,46,"Comedy,Crime,Drama",6.9,18,8,writer,Constable novels,15,24,Nicholas Rhea,1936,2017,writer
tt44866286,Lucy the American Mother,Lucy the American Mother,1970,30,Comedy,7.2,27,10,producer,producer,3,7,Cleo Morgan,1919,2012,"producer,actress,production_manager"
tt44871226,The Reluctant Dragon,The Reluctant Dragon,1967,50,"Action,Adventure,Crime",7.3,233,8,producer,producer,1,16,Joseph Gantman,1922,2017,"producer,production_manager,miscellaneous"
tt44880008,Tell It to the Marines,Tell It to the Marines,1975,26,"Comedy,Family,Music",7.3,121,10,producer,producer,3,14,Anthony W. Marshall,1906,1999,"producer,miscellaneous,actor"
tt44909927,The Visiting Aunts,The Visiting Aunts,1958,30,"Comedy,Family",7.2,125,9,cinematographer,director of photography,2,12,Mack Stengler,1895,1962,"cinematographer,camera_department,editor"
tt44914059,Down to Birth,Down to Birth,2006,30,"Drama,Romance",8.4,9,7,writer,creator,1,5086,Reg Watson,1926,2019,"writer,producer,director"
tt44969568,Almost Home,Almost Home,1982,48,"Action,Adventure,Crime",7.7,295,8,writer,story,3,10,Alan Cassidy,1942,2019,"producer,editorial_department,writer"
tt45004618,Fahrerflucht im Morgengrauen,Fahrerflucht im Morgengrauen,1968,24,"Crime,Drama",6.6,6,8,writer,credit only,2,9,Günter Dönges,1923,2001,writer
tt45049051,Episode 18669,Episode 18669,2021,22,"Drama,Romance",8.2,5,7,writer,creator,1,8669,Reg Watson,1926,2019,"writer,producer,director"
tt45077577,Episode 18898,Episode 18898,2022,21,"Drama,Romance",8.6,5,6,writer,creator,1,8898,Reg Watson,1926,2019,"writer,producer,director"
tt45174360,Lucy and Chuck Connors Have a Surprise Slumber Party,Lucy and Chuck Connors Have a Surprise Slumber Party,1973,30,Comedy,7.6,27,10,producer,producer,6,13,Cleo Morgan,1919,2012,"producer,actress,production_manager"
tt45244956,The Koa Man,The Koa Man,1959,60,"Action,Adventure,Crime",7.1,18,6,writer,teleplay,1,13,Elihu Winer,1914,1994,writer
tt45264489,The Last Winter,The Last Winter,1970,60,"Adventure,Comedy,Western",7.4,23,7,writer,based on a story by,2,25,Alan Marcus,1922,2015,writer
tt45328160,They Call It Potsie Love,They Call It Potsie Love,1975,26,"Comedy,Family,Music",8.2,132,9,producer,producer,3,13,Anthony W. Marshall,1906,1999,"producer,miscellaneous,actor"
tt45393793,The Hatchet Man,The Hatchet Man,1960,25,Western,7.9,75,9,producer,producer,3,25,Ben Brady,1908,2003,"producer,writer"
tt45415258,Bitter Wine,Bitter Wine,1958,26,Western,7.7,97,9,producer,producer,1,23,Julian Claman,1918,1969,"producer,writer,director"
tt45448556,No Hiding Place,No Hiding Place,2001,46,"Comedy,Crime,Drama",7.3,24,8,writer,Constable novels,11,10,Nicholas Rhea,1936,2017,writer
tt45478435,Lift Thrust and Drag,Lift Thrust and Drag,1972,30,"Comedy,Drama,Family",7.6,12,7,writer,story,4,7,Arlene Stadd,1931,2001,writer
tt45478833,Say It with Flowers,Say It with Flowers,2004,46,"Comedy,Crime,Drama",7.7,20,8,writer,Constable novels,14,7,Nicholas Rhea,1936,2017,writer
tt45574873,Schlangenjagd,Schlangenjagd,1966,24,Crime,7.1,8,6,writer,writer,3,10,Gustav Kampendonk,1909,1966,writer
tt45603249,TwentyFive Words or Less,TwentyFive Words or Less,1973,30,"Comedy,Drama,Family",8.3,12,7,writer,written by,5,5,Arlene Stadd,1931,2001,writer
tt45669179,Small Beer,Small Beer,1997,50,"Comedy,Crime,Drama",7.9,23,8,writer,Constable novels,7,3,Nicholas Rhea,1936,2017,writer
tt45784065,The Wealthiest Man in Seattle,The Wealthiest Man in Seattle,1969,60,"Adventure,Comedy,Western",7.1,29,7,writer,based on a story by,2,2,Alan Marcus,1922,2015,writer
tt45812827,The Johanna Judson Story,The Johanna Judson Story,1958,30,Drama,7.8,10,10,cinematographer,director of photography,4,23,Mack Stengler,1895,1962,"cinematographer,camera_department,editor"
tt45842226,Bad Medicine,Bad Medicine,1950,23,Western,7.9,44,10,cinematographer,director of photography,2,13,Mack Stengler,1895,1962,"cinematographer,camera_department,editor"
tt45871094,Act of Faith,Act of Faith,1969,60,Western,8.1,11,7,writer,creator,1,16,Ben Brady,1908,2003,"producer,writer"
tt45882953,Happy Weekend,Happy Weekend,1958,30,"Comedy,Family",7.8,119,8,cinematographer,director of photography,2,13,Mack Stengler,1895,1962,"cinematographer,camera_department,editor"
tt45922778,Over Fifty Steal,Over Fifty Steal,1970,50,"Crime,Drama,Mystery",8.8,241,8,producer,producer,3,11,Robert Stambler,1928,1979,"producer,miscellaneous,writer"
tt45993578,Death and Stuff,Death and Stuff,1989,22,"Comedy,Drama",8.0,312,10,producer,producer,1,21,Gayle S. Maffeo,1941,2022,"producer,miscellaneous,production_manager"
tt46006818,Guilty Alibi,Guilty Alibi,1958,30,"Crime,Drama,Thriller",7.6,10,9,cinematographer,director of photography,1,31,Mack Stengler,1895,1962,"cinematographer,camera_department,editor"
tt46066593,Begegnung in Paris,Begegnung in Paris,1968,24,"Crime,Drama",6.5,7,8,writer,credit only,2,7,Günter Dönges,1923,2001,writer
tt46085379,Thief in the Night,Thief in the Night,1995,51,"Comedy,Crime,Drama",8.3,47,8,writer,Constable novels,5,3,Nicholas Rhea,1936,2017,writer
tt46134811,Der Betriebsausflug,Der Betriebsausflug,1964,25,Crime,8.3,7,6,writer,writer,2,2,Gustav Kampendonk,1909,1966,writer
tt46307695,Episode 11,Episode 11,1985,30,"Drama,Romance",6.7,34,7,writer,written by,1,1,Reg Watson,1926,2019,"writer,producer,director"
tt46315732,The Happiest Day,The Happiest Day,2004,46,"Comedy,Crime,Drama",7.1,19,8,writer,Constable novels,14,4,Nicholas Rhea,1936,2017,writer
tt46343222,The Unknown Terrorist,The Unknown Terrorist,2021,46,"Crime,Drama,Thriller",9.0,229,7,writer,"based on the series ""Prisoner"" created by",9,5,Reg Watson,1926,2019,"writer,producer,director"
tt46368766,Renegade,Renegade,1989,60,"Action,Adventure,Crime",7.3,250,9,writer,story editor,4,18,Marianne Clarkson,1948,1998,writer
tt46369936,Reisebegleiterin gesucht,Reisebegleiterin gesucht,1964,25,Crime,6.8,6,7,writer,writer,2,10,Günter Dönges,1923,2001,writer
tt46485901,Hung for a Lamb,Hung for a Lamb,1969,60,Western,7.5,9,7,writer,creator,1,20,Ben Brady,1908,2003,"producer,writer"
tt46503608,Dirty Gertie,Dirty Gertie,1972,30,Comedy,7.2,26,9,producer,producer,5,10,Cleo Morgan,1919,2012,"producer,actress,production_manager"
tt46613938,Aloha Cricket,Aloha Cricket,1962,60,"Action,Adventure,Crime",6.4,10,7,writer,story,3,30,Ralph Rose Jr.,1911,1984,"writer,actor"
tt46643809,Der 7 Kanal,Der 7 Kanal,1974,24,"Action,Adventure,Crime",6.3,7,7,producer,producer,4,11,Gyula Trebitsch,1914,2005,"producer,production_manager,actor"
tt46654250,The Mickey Mouse Mob,The Mickey Mouse Mob,1985,60,"Action,Crime,Drama",6.4,48,7,writer,written by,4,19,Ross Thomas,1926,1995,"writer,actor"
tt46715333,NotSoGreat Scott,NotSoGreat Scott,1998,30,"Comedy,Family",6.8,177,10,producer,producer,8,7,Gayle S. Maffeo,1941,2022,"producer,miscellaneous,production_manager"
tt46736266,Dirty Len,Dirty Len,2002,46,"Comedy,Crime,Drama",7.2,19,8,writer,Constable novels,12,7,Nicholas Rhea,1936,2017,writer
tt46749214,Games,Games,1974,50,Drama,7.6,17,9,producer,producer,1,8,Joseph Gantman,1922,2017,"producer,production_manager,miscellaneous"
tt46817522,The OHare Story,The OHare Story,1958,26,Western,7.9,106,10,producer,producer,1,25,Julian Claman,1918,1969,"producer,writer,director"
tt46820960,Neue Medikamente,Neue Medikamente,1971,24,"Action,Adventure,Crime",7.0,7,7,producer,producer,1,8,Gyula Trebitsch,1914,2005,"producer,production_manager,actor"
tt46873929,The Soldier,The Soldier,1969,60,"Adventure,Comedy,Western",6.7,27,7,writer,based on a story by,2,3,Alan Marcus,1922,2015,writer
tt46883019,Forgotten Party,Forgotten Party,1959,30,"Comedy,Family",7.5,103,8,cinematographer,director of photography,2,36,Mack Stengler,1895,1962,"cinematographer,camera_department,editor"
tt46883161,School Sweater,School Sweater,1960,30,"Comedy,Family",8.3,112,8,cinematographer,director of photography,3,23,Mack Stengler,1895,1962,"cinematographer,camera_department,editor"
