tt44352726,The Astral Traveler,The Astral Traveler,1967,50,"Adventure,Comedy,Family",6.2,160,9,editor,film editor,2,29,Fred Baratta,1923,1983,"editor,editorial_department"
tt44424722,And Teddy Makes Three,And Teddy Makes Three,1983,60,"Drama,Romance",8.3,15,10,cinematographer,director of photography,4,14,Hugh K. Gagnier,1924,1995,"cinematographer,camera_department"
tt44483595,Lucy Meets the Law,Lucy Meets the Law,1967,25,Comedy,7.6,48,8,writer,"based on the book ""Life Without George"" by",5,19,Irene Kampen,1922,1998,writer
tt44502038,Canuck,Canuck,1957,23,Western,8.4,33,9,producer,producer,5,33,Sherman A. Harris,1909,1980,"producer,production_manager"
tt44621313,The Story of Cain,The Story of Cain,1963,75,Western,7.7,42,6,producer,producer,7,13,Howard Christie,1912,1992,"producer,assistant_director,production_manager"
tt44763148,Just Before the Battle,Just Before the Battle,1961,30,Western,8.0,37,6,writer,writer,6,35,Frederick Hazlitt Brennan,1901,1962,"writer,soundtrack"
tt44798631,The Slow Trap,The Slow Trap,1958,30,"Crime,Drama,Thriller",6.9,21,8,producer,producer,1,15,John Francis Larkin,1901,1965,"producer,writer,director"
tt44853364,Look Whos Barking,Look Whos Barking,1991,23,Comedy,7.3,575,10,producer,producer,5,14,Kevin Curran,1957,2016,"producer,writer,actor"
tt45000297,New Angels of Promise,New Angels of Promise,2022,57,Sci-Fi,8.1,424,8,writer,based upon the novel by,1,3,Walter Tevis,1928,1984,writer
tt45071682,The Clay Footed Idol,The Clay Footed Idol,1979,60,Drama,8.4,17,6,writer,based on the novel by,1,19,John Jay Osborn Jr.,1945,2022,"writer,miscellaneous"
tt45093750,The Making of a President,The Making of a President,1997,20,"Adventure,Animation,Comedy",7.7,40,9,producer,producer,3,2,Russell P. Marleau,1965,2019,"producer,writer,director"
tt45160539,The Tables Down at Ernies,The Tables Down at Ernies,1979,60,Drama,8.8,18,6,writer,based on the novel by,1,20,John Jay Osborn Jr.,1945,2022,"writer,miscellaneous"
tt45167239,The Payoff,The Payoff,1959,26,"Crime,Drama",5.8,13,7,writer,memoirs,1,8,Barney Ruditsky,1898,1962,"miscellaneous,writer,actor"
tt45172617,The Headless Horseman,The Headless Horseman,1971,23,"Animation,Comedy,Family",8.7,8,8,writer,story,1,5,Tom Dagenais,1931,1985,"writer,art_department,miscellaneous"
tt45214189,Die heiligen drei Madeln,Die heiligen drei Madeln,1971,25,"Comedy,Drama",5.4,8,6,writer,written by,2,16,Georg Lohmeier,1926,2015,"writer,director,actor"
tt45326267,The Chalice,The Chalice,1961,60,Western,8.4,50,8,producer,producer,4,34,Howard Christie,1912,1992,"producer,assistant_director,production_manager"
tt45530509,Big Brother Virgil,Big Brother Virgil,1958,30,Western,7.2,32,6,writer,story and teleplay,3,28,Frederick Hazlitt Brennan,1901,1962,"writer,soundtrack"
tt45677484,Ties That Bind,Ties That Bind,1995,46,Western,7.2,18,6,writer,characters,1,20,Larry McMurtry,1936,2021,"writer,producer"
tt45743825,High Tide High Time,High Tide High Time,2003,23,"Action,Adventure,Animation",7.9,49,6,writer,manga,1,29,Keiko Nobumoto,1964,2021,"writer,producer,miscellaneous"
tt45757601,Home of the Hawk,Home of the Hawk,1977,48,"Adventure,Family,Western",8.2,28,8,writer,creator,1,12,Charles E. Sellier Jr.,1943,2011,"producer,writer,director"
tt45771843,Thunder Valley,Thunder Valley,1958,30,Western,6.6,16,7,writer,story,2,4,Hal G. Evarts,1887,1934,writer
tt45792294,Big Brother,Big Brother,1960,30,Western,7.7,34,7,producer,producer,6,6,Robert Sisk,1903,1964,"producer,miscellaneous"
tt45798361,Scoop,Scoop,1977,47,"Crime,Drama",7.4,34,10,writer,written by,1,8,Gene R. Kearney,1930,1979,"writer,miscellaneous,producer"
tt45812938,Shot on Location,Shot on Location,2017,55,"Comedy,Crime",8.3,195,8,writer,based in part on the novel by,1,8,Elmore Leonard,1925,2013,"writer,producer,miscellaneous"
tt45817051,Dollys Bar,Dollys Bar,1958,30,"Crime,Drama,Thriller",7.4,15,7,producer,producer,1,20,John Francis Larkin,1901,1965,"producer,writer,director"
tt45840725,Alcoholics Unanimous,Alcoholics Unanimous,1974,25,"Comedy,Drama,War",7.7,530,9,writer,based on a novel by,3,9,Richard Hooker,1924,1997,writer
tt45852685,Wyatt and the Captain,Wyatt and the Captain,1957,30,Western,8.0,33,7,producer,producer,2,19,Robert Sisk,1903,1964,"producer,miscellaneous"
tt45854030,Das Damenkränzchen,Das Damenkränzchen,1970,24,"Comedy,Drama",6.4,8,6,writer,written by,2,8,Georg Lohmeier,1926,2015,"writer,director,actor"
tt45900966,Clyde,Clyde,1961,60,Western,8.5,62,7,producer,producer,5,13,Howard Christie,1912,1992,"producer,assistant_director,production_manager"
tt45982794,The Good Mule and the Bad Mule,The Good Mule and the Bad Mule,1961,30,Western,7.7,32,6,writer,writer,6,23,Frederick Hazlitt Brennan,1901,1962,"writer,soundtrack"
tt46016273,The Jumper,The Jumper,1959,30,"Crime,Drama,Thriller",7.4,11,7,producer,producer,2,18,John Francis Larkin,1901,1965,"producer,writer,director"
tt46055575,A Night to Remember,A Night to Remember,1956,60,Drama,8.1,34,6,writer,novel,9,26,Walter Lord,1917,2002,"writer,soundtrack,miscellaneous"
tt46088784,First Person Singular,First Person Singular,1946,25,"Horror,Mystery,Sci-Fi",6.2,11,6,writer,story,1,1,Wyllis Cooper,1899,1955,"writer,producer,director"
tt46094722,The Sheriff of Smoke Tree,The Sheriff of Smoke Tree,1956,30,Western,8.7,35,8,producer,producer,5,2,Sherman A. Harris,1909,1980,"producer,production_manager"
tt46145567,The Steele Family Story,The Steele Family Story,1959,60,Western,7.5,72,9,producer,producer,2,37,Howard Christie,1912,1992,"producer,assistant_director,production_manager"
tt46159251,Clover in the Dust,Clover in the Dust,1957,23,Western,8.5,34,6,writer,written by,5,26,Doane R. Hoag,1908,2008,writer
tt46332275,Tis Time to Smell the Roses,Tis Time to Smell the Roses,1993,23,Comedy,7.5,474,6,writer,written by,7,23,Kevin Curran,1957,2016,"producer,writer,actor"
tt46458080,The Vanishing Lady,The Vanishing Lady,1959,30,"Crime,Drama,Thriller",6.8,7,7,producer,producer,2,27,John Francis Larkin,1901,1965,"producer,writer,director"
tt46577486,Return to the Battlefield,Senjô e no kikan,2005,23,"Action,Animation,Drama",7.0,7,8,writer,screenplay,1,15,Chiaki Morosawa,1959,2016,"writer,miscellaneous"
tt46586340,The Wooden Rifle,The Wooden Rifle,1956,23,Western,8.5,40,6,writer,original teleplay,5,1,Doane R. Hoag,1908,2008,writer
tt46673598,When Sherman Marched Through Kansas,When Sherman Marched Through Kansas,1958,30,Western,7.1,29,6,writer,story,3,27,Frederick Hazlitt Brennan,1901,1962,"writer,soundtrack"
tt46702063,Stage Mother,Stage Mother,1986,30,Comedy,6.7,82,7,writer,written by,4,10,Bob Randall,1937,1995,"writer,producer,miscellaneous"
tt46709542,Charles Dinner,Charles Dinner,1987,30,Comedy,7.4,80,7,writer,written by,4,24,Bob Randall,1937,1995,"writer,producer,miscellaneous"
tt46770593,Queen of the Gypsies,Queen of the Gypsies,1975,48,"Action,Crime,Drama",8.1,172,8,writer,story,2,18,Arthur E. McLaird,1934,1983,"producer,miscellaneous,writer"
tt46784647,India and Israel,India and Israel,1977,23,"Animation,Comedy,Family",6.3,43,4,writer,story,1,10,Tom Dagenais,1931,1985,"writer,art_department,miscellaneous"
tt46788033,Lucy Takes a Job at the Bank,Lucy Takes a Job at the Bank,1964,30,Comedy,8.2,51,8,writer,"based on the book ""Life Without George"" by",2,21,Irene Kampen,1922,1998,writer
tt46801626,Boogie Woogie Feng Shui,Boogie Woogie Feng Shui,1999,25,"Action,Adventure,Animation",7.1,2134,9,writer,composition,1,21,Keiko Nobumoto,1964,2021,"writer,producer,miscellaneous"
tt46811487,Melody Memory MixUp,Melody Memory MixUp,1970,22,"Animation,Comedy,Family",7.6,29,8,writer,story,1,12,Tom Dagenais,1931,1985,"writer,art_department,miscellaneous"
tt46853862,Wabbit Season,Wabbit Season,1990,30,Comedy,8.1,598,9,producer,producer,5,8,Kevin Curran,1957,2016,"producer,writer,actor"
tt46855570,Wichita Is Civilized,Wichita Is Civilized,1956,30,Western,7.3,41,7,producer,producer,2,1,Robert Sisk,1903,1964,"producer,miscellaneous"
tt46904547,As the World Falls Down,As the World Falls Down,2022,55,Sci-Fi,8.0,264,9,writer,based upon the novel by,1,9,Walter Tevis,1928,1984,writer
tt46971388,Kate and the Cab Driver,Kate and the Cab Driver,1987,30,Comedy,5.1,73,7,writer,written by,5,3,Bob Randall,1937,1995,"writer,producer,miscellaneous"
tt47042857,Jennies New Deal,Jennies New Deal,1987,30,Comedy,7.5,76,8,producer,producer,5,8,Bob Randall,1937,1995,"writer,producer,miscellaneous"
tt47065859,Juveniles  1878,Juveniles  1878,1959,30,Western,6.5,26,6,writer,story,4,26,Frederick Hazlitt Brennan,1901,1962,"writer,soundtrack"
tt47115447,Alias Bill Hawks,Alias Bill Hawks,1963,60,Western,7.7,66,7,producer,producer,6,34,Howard Christie,1912,1992,"producer,assistant_director,production_manager"
tt47132700,The Exterminator,The Exterminator,1973,43,"Adventure,Animation,Comedy",7.3,126,6,writer,story,2,5,Tom Dagenais,1931,1985,"writer,art_department,miscellaneous"
tt47150750,Ghost Town,Ghost Town,1968,50,Sci-Fi,7.9,107,8,writer,teleplay by,1,2,William Welch,1914,1976,"writer,miscellaneous,producer"
tt47206882,Episode 15,Episode 15,2010,52,Crime,6.7,12,7,writer,writer,1,5,Lars Kjeldgård,1956,2010,"writer,miscellaneous,producer"
tt47260390,The Posse,The Posse,1960,30,Western,7.6,27,7,producer,producer,5,37,Robert Sisk,1903,1964,"producer,miscellaneous"
tt47328135,Route 666 Part 1,Route 666 Part 1,1991,23,Comedy,7.6,557,9,producer,producer,5,23,Kevin Curran,1957,2016,"producer,writer,actor"
tt47332879,To an Endless Future,Owaranai asu e,2003,27,"Action,Animation,Drama",8.8,16,7,writer,script,1,50,Chiaki Morosawa,1959,2016,"writer,miscellaneous"
tt47333928,Episode 42,Episode 42,1977,44,"Comedy,Music",6.9,17,7,writer,written by,4,2,Klaus Peter Schreiner,1930,2017,"writer,actor,producer"
tt47375263,Study of a Crooked Sheriff,Study of a Crooked Sheriff,1960,30,Western,7.8,32,6,writer,writer,6,5,Frederick Hazlitt Brennan,1901,1962,"writer,soundtrack"
tt47375718,Mr Cousin and Mr Brother,Mr Cousin and Mr Brother,1956,30,Western,7.5,44,6,writer,writer,1,21,Frederick Hazlitt Brennan,1901,1962,"writer,soundtrack"
tt47405685,The Don Alvarado Story,The Don Alvarado Story,1961,60,Western,7.5,42,7,producer,producer,4,38,Howard Christie,1912,1992,"producer,assistant_director,production_manager"
tt47473656,Affair in Sumatra,Affair in Sumatra,1956,30,"Comedy,Drama,Romance",5.2,29,6,writer,story,1,19,Hobart Donavan,1905,1976,writer
tt47550724,Lucy Goes Into Politics,Lucy Goes Into Politics,1964,30,Comedy,7.4,50,10,writer,"based on the book ""Life Without George"" by",2,25,Irene Kampen,1922,1998,writer
tt47567013,Timmys Family,Timmys Family,1957,30,"Adventure,Drama,Family",7.4,21,7,producer,producer,4,14,Rudolph E. Abel,1902,1974,"producer,production_manager,director"
tt47634297,The Tarnished Star,The Tarnished Star,1957,30,Western,8.2,35,8,producer,producer,5,32,Sherman A. Harris,1909,1980,"producer,production_manager"
tt47753546,Until Proven Guilty,Until Proven Guilty,1961,30,Western,8.1,32,7,producer,producer,6,27,Robert Sisk,1903,1964,"producer,miscellaneous"
tt47798815,Der Geburtstag,Der Geburtstag,1977,87,"Comedy,Crime",8.0,92,6,writer,writer,1,2,Helmut Zenker,1949,2003,"writer,director,editor"
tt47802392,The Garden,The Garden,1958,30,"Adventure,Drama,Family",5.9,19,7,producer,producer,4,26,Rudolph E. Abel,1902,1974,"producer,production_manager,director"
tt47820399,The Annie Duggan Story,The Annie Duggan Story,1963,60,Western,8.1,45,8,producer,producer,6,25,Howard Christie,1912,1992,"producer,assistant_director,production_manager"
tt47827475,Lassie Catches the Poachers,Lassie Catches the Poachers,1966,30,"Adventure,Drama,Family",7.4,16,6,writer,writer,12,17,Vernon E. Clark,1916,1979,"producer,production_manager,writer"
tt47832317,The Sam Darland Story,The Sam Darland Story,1962,60,Western,8.3,62,8,producer,producer,6,15,Howard Christie,1912,1992,"producer,assistant_director,production_manager"
tt47878874,Sentence of Death,Sentence of Death,1953,60,Drama,7.2,122,8,writer,story,5,46,Thomas Walsh,1908,1984,"writer,actor"
tt47900582,Resurrected Wings,Yomigaeru tsubasa,2005,23,"Action,Animation,Drama",8.4,8,7,writer,screenplay,1,13,Chiaki Morosawa,1959,2016,"writer,miscellaneous"
tt47913449,Crack of Doom,Crack of Doom,1966,50,"Action,Adventure,Sci-Fi",6.7,199,7,writer,writer,1,6,William Welch,1914,1976,"writer,miscellaneous,producer"
tt47993242,The Kitty Angel Story,The Kitty Angel Story,1959,60,Western,8.8,99,7,producer,producer,2,14,Howard Christie,1912,1992,"producer,assistant_director,production_manager"
tt48051615,Episode 43,Episode 43,1977,44,"Comedy,Music",6.9,17,8,writer,written by,4,3,Joe Hembus,1933,1985,"writer,actor"
tt48067789,Death Squad,Death Squad,1976,60,"Action,Crime,Drama",6.3,13,8,producer,producer,1,24,Gene R. Kearney,1930,1979,"writer,miscellaneous,producer"
tt48091528,The Killer,The Killer,1955,30,Western,8.0,49,6,writer,story and teleplay,1,8,Frederick Hazlitt Brennan,1901,1962,"writer,soundtrack"
tt48115545,The Candy OHara Story,The Candy OHara Story,1960,60,Western,8.4,73,7,producer,producer,4,11,Howard Christie,1912,1992,"producer,assistant_director,production_manager"
tt48172958,Wacky Race to RipsawOils Well That Ends Well,Wacky Race to RipsawOils Well That Ends Well,1968,22,"Animation,Comedy,Family",7.1,69,8,writer,story,1,10,Tom Dagenais,1931,1985,"writer,art_department,miscellaneous"
tt48197758,Fifteen to Thirty Minutes Depending on Weight,Fifteen to Thirty Minutes Depending on Weight,2018,48,"Comedy,Crime",8.7,161,8,writer,based in part on the novel by,2,5,Elmore Leonard,1925,2013,"writer,producer,miscellaneous"
tt48199365,Just What Happened,Just What Happened,1950,30,"Horror,Mystery,Sci-Fi",6.4,38,7,writer,original story by,3,7,Gelett Burgess,1866,1951,writer
tt48222889,Lucy Gets Caught Up in the Draft,Lucy Gets Caught Up in the Draft,1966,30,Comedy,7.4,68,9,writer,"based on the book ""Life Without George"" by",5,9,Irene Kampen,1922,1998,writer
tt48275445,They Think Theyre Immortal,They Think Theyre Immortal,1957,30,Western,7.7,32,7,producer,producer,2,38,Robert Sisk,1903,1964,"producer,miscellaneous"
tt48280641,Ghosts,Ghosts,2013,40,"Action,Crime,Drama",9.0,1351,9,writer,based on the short story 'Fire in the Hole' by,4,13,Elmore Leonard,1925,2013,"writer,producer,miscellaneous"
tt48311980,The Countess,The Countess,1974,50,"Crime,Drama,Mystery",7.6,389,10,editor,film editor,1,3,Fred Baratta,1923,1983,"editor,editorial_department"
tt48319392,The Zebedee Titus Story,The Zebedee Titus Story,1964,75,Western,8.6,50,7,producer,producer,7,31,Howard Christie,1912,1992,"producer,assistant_director,production_manager"
tt48320888,Episode 32,Episode 32,1976,44,"Comedy,Music",6.7,20,7,writer,written by,3,2,Klaus Peter Schreiner,1930,2017,"writer,actor,producer"
tt48327643,Die Trompete,Die Trompete,1970,24,"Comedy,Drama",6.2,8,6,writer,written by,2,9,Georg Lohmeier,1926,2015,"writer,director,actor"
tt48379033,Lovers Lane Killing,Lovers Lane Killing,1958,30,"Crime,Drama,Thriller",7.8,23,7,producer,producer,1,21,John Francis Larkin,1901,1965,"producer,writer,director"
tt48393401,A Place for the Soul,Tamashii no basho,2003,23,"Action,Animation,Drama",7.6,14,7,writer,script,1,46,Chiaki Morosawa,1959,2016,"writer,miscellaneous"
tt48417073,My Friend My Enemy,My Friend My Enemy,1970,60,"Action,Adventure,Crime",6.9,137,7,writer,teleplay,5,6,Gene R. Kearney,1930,1979,"writer,miscellaneous,producer"
tt48423442,Go Packers,Go Packers,1997,20,"Adventure,Animation,Comedy",8.3,43,9,writer,story,3,4,Russell P. Marleau,1965,2019,"producer,writer,director"
tt48461973,Maxs New Girlfriend,Maxs New Girlfriend,1985,30,Comedy,6.6,74,8,producer,producer,3,9,Bob Randall,1937,1995,"writer,producer,miscellaneous"
tt48497801,Shot in the Dark,Shot in the Dark,1958,30,"Crime,Drama,Thriller",7.9,13,8,producer,producer,1,28,John Francis Larkin,1901,1965,"producer,writer,director"
tt48518475,New Beginnings,New Beginnings,1982,60,"Drama,Romance",8.5,16,10,cinematographer,director of photography,4,6,Hugh K. Gagnier,1924,1995,"cinematographer,camera_department"
tt48683032,My Husband,My Husband,1958,30,Western,7.8,28,7,producer,producer,3,39,Robert Sisk,1903,1964,"producer,miscellaneous"
tt48708504,The Skys on Fire,The Skys on Fire,1966,52,"Adventure,Sci-Fi",7.0,74,7,writer,teleplay,2,18,William Welch,1914,1976,"writer,miscellaneous,producer"
tt48809710,Cross Your Heart and Hope to Die,Cross Your Heart and Hope to Die,1974,48,"Action,Crime,Drama",7.6,152,7,writer,written by,2,13,Gene R. Kearney,1930,1979,"writer,miscellaneous,producer"
tt48810585,Episode 15,Episode 15,1974,43,"Comedy,Music",6.7,17,9,writer,written by,1,5,Klaus Peter Schreiner,1930,2017,"writer,actor,producer"
tt48815922,The Shooting Starts,The Shooting Starts,1961,30,Western,7.9,34,7,producer,producer,6,28,Robert Sisk,1903,1964,"producer,miscellaneous"
tt48826076,Beavers Big Contest,Beavers Big Contest,1960,30,"Comedy,Family",7.9,95,8,writer,story,4,6,Arthur Kober,1900,1975,"writer,miscellaneous"
tt48876079,The Pony,The Pony,1958,30,"Adventure,Drama,Family",7.1,20,8,producer,producer,4,23,Rudolph E. Abel,1902,1974,"producer,production_manager,director"
tt48898227,Star Reporter,Star Reporter,1959,30,"Adventure,Drama,Family",7.7,17,8,writer,writer,6,15,Elwood Ullman,1903,1985,writer
tt48966317,The Albert Farnsworth Story,The Albert Farnsworth Story,1960,60,Western,8.1,89,8,producer,producer,4,3,Howard Christie,1912,1992,"producer,assistant_director,production_manager"
tt49025966,The Ozark Witch Switch,The Ozark Witch Switch,1977,24,"Adventure,Animation,Comedy",7.8,128,10,writer,story,2,6,Tom Dagenais,1931,1985,"writer,art_department,miscellaneous"
tt49061366,Part Four,Part Four,2011,70,Drama,7.6,507,6,writer,novel,1,4,James M. Cain,1892,1977,"writer,miscellaneous"
tt49133027,The Vittorio Bottecelli Story,The Vittorio Bottecelli Story,1959,60,Western,7.7,60,7,writer,story,3,11,Howard Christie,1912,1992,"producer,assistant_director,production_manager"
tt49247751,Cave of the Dead,Cave of the Dead,1967,52,"Adventure,Sci-Fi",7.8,47,7,writer,writer,4,3,William Welch,1914,1976,"writer,miscellaneous,producer"
tt49297103,The Case of the Double Face,The Case of the Double Face,1958,30,"Crime,Drama,Thriller",7.5,12,8,producer,producer,1,35,John Francis Larkin,1901,1965,"producer,writer,director"
tt49383549,Fair Exchange,Fair Exchange,1989,23,Comedy,8.3,748,9,writer,story editor,4,6,Kevin Curran,1957,2016,"producer,writer,actor"
tt49461196,The Upstairs Floor,The Upstairs Floor,1952,30,"Horror,Mystery,Sci-Fi",6.9,23,5,writer,written by,4,29,Lucille Fletcher,1912,2000,writer
tt49541959,Chriss New Years Eve Party,Chriss New Years Eve Party,1962,30,Comedy,7.6,65,10,writer,"based on the book ""Life Without George"" by",1,14,Irene Kampen,1922,1998,writer
tt49593943,Honey I Shrunk the Crew,Honey I Shrunk the Crew,2004,22,"Animation,Comedy,Fantasy",6.6,27,7,writer,creator,2,3,Chris Moeller,1967,2014,"writer,art_department,animation_department"
